218.300795,0.3417872986224609
218.302085,0.34181648377305623
218.309509,0.34184566892365165
218.320209,0.341874854074247
218.321471,0.3419040392248424
218.32456,0.34193322437543777
218.328469,0.34196240952603313
218.332093,0.34199159467662854
218.334594,0.3420207798272239
218.341626,0.34204996497781925
218.345821,0.34207915012841467
218.352876,0.34210833527901
218.356111,0.3421375204296054
218.357462,0.3421667055802008
218.358384,0.34219589073079615
218.365525,0.34222507588139156
218.366447,0.3422542610319869
218.371285,0.3422834461825823
218.371834,0.3423126313331777
218.37589,0.34234181648377304
218.384012,0.3423710016343684
218.384945,0.3424001867849638
218.387054,0.34242937193555917
218.387843,0.3424585570861546
218.389843,0.34248774223674994
218.395646,0.3425169273873453
218.396673,0.3425461125379407
218.402642,0.34257529768853606
218.405938,0.3426044828391314
218.407117,0.34263366798972683
218.407496,0.3426628531403222
218.410193,0.34269203829091754
218.41597,0.34272122344151296
218.425842,0.3427504085921083
218.433597,0.3427795937427037
218.437589,0.3428087788932991
218.438479,0.34283796404389444
218.450545,0.34286714919448985
218.45284,0.3428963343450852
218.465751,0.34292551949568056
218.466253,0.342954704646276
218.469975,0.34298388979687133
218.474335,0.34301307494746675
218.485604,0.3430422600980621
218.486573,0.34307144524865746
218.492968,0.34310063039925287
218.501571,0.3431298155498482
218.503594,0.3431590007004436
218.521897,0.343188185851039
218.523081,0.34321737100163435
218.524066,0.3432465561522297
218.539669,0.3432757413028251
218.54676,0.3433049264534205
218.546914,0.3433341116040159
218.556303,0.34336329675461125
218.575146,0.3433924819052066
218.59289,0.343421667055802
218.597227,0.3434508522063974
218.600112,0.34348003735699273
218.604852,0.34350922250758814
218.606041,0.3435384076581835
218.608447,0.3435675928087789
218.609999,0.34359677795937427
218.610813,0.3436259631099696
218.612078,0.34365514826056504
218.618761,0.3436843334111604
218.624346,0.34371351856175575
218.634897,0.34374270371235116
218.637294,0.3437718888629465
218.652482,0.3438010740135419
218.65402,0.3438302591641373
218.656075,0.34385944431473264
218.670006,0.34388862946532806
218.684208,0.3439178146159234
218.690849,0.34394699976651877
218.700575,0.3439761849171142
218.712065,0.34400537006770954
218.715417,0.3440345552183049
218.735546,0.3440637403689003
218.73726,0.34409292551949566
218.754407,0.344122110670091
218.755627,0.34415129582068643
218.757827,0.3441804809712818
218.760144,0.3442096661218772
218.762651,0.34423885127247256
218.769863,0.3442680364230679
218.773532,0.3442972215736633
218.773838,0.3443264067242587
218.781276,0.34435559187485404
218.783297,0.34438477702544945
218.785265,0.3444139621760448
218.801269,0.3444431473266402
218.843511,0.3444723324772356
218.859376,0.34450151762783093
218.867886,0.34453070277842635
218.867914,0.3445598879290217
218.86891,0.34458907307961706
218.88844,0.34461825823021247
218.890407,0.3446474433808078
218.892904,0.3446766285314032
218.89869,0.3447058136819986
218.908661,0.34473499883259395
218.914426,0.34476418398318937
218.91791,0.3447933691337847
218.923124,0.3448225542843801
218.924123,0.3448517394349755
218.942309,0.34488092458557085
218.948947,0.3449101097361662
218.966217,0.3449392948867616
218.972462,0.344968480037357
218.97335,0.3449976651879524
218.984578,0.34502685033854774
218.986306,0.3450560354891431
218.989794,0.3450852206397385
218.998355,0.34511440579033387
218.999505,0.3451435909409292
219.000898,0.34517277609152464
219.003672,0.34520196124212
219.005469,0.34523114639271535
219.010845,0.34526033154331076
219.033776,0.3452895166939061
219.034578,0.34531870184450153
219.03499,0.3453478869950969
219.035705,0.34537707214569224
219.036453,0.34540625729628766
219.045467,0.345435442446883
219.068546,0.34546462759747837
219.074695,0.3454938127480738
219.076789,0.34552299789866914
219.081377,0.34555218304926455
219.084881,0.3455813681998599
219.098026,0.34561055335045526
219.101511,0.3456397385010507
219.103778,0.34566892365164603
219.11899,0.3456981088022414
219.125748,0.3457272939528368
219.131123,0.34575647910343216
219.135462,0.3457856642540275
219.14249,0.3458148494046229
219.144547,0.3458440345552183
219.159443,0.3458732197058137
219.164666,0.34590240485640905
219.166351,0.3459315900070044
219.182603,0.3459607751575998
219.188329,0.3459899603081952
219.195581,0.34601914545879053
219.197661,0.34604833060938595
219.206012,0.3460775157599813
219.218598,0.3461067009105767
219.229752,0.34613588606117207
219.230445,0.34616507121176743
219.233363,0.34619425636236284
219.246937,0.3462234415129582
219.266038,0.34625262666355355
219.283023,0.34628181181414897
219.2848,0.3463109969647443
219.288953,0.3463401821153397
219.290691,0.3463693672659351
219.292462,0.34639855241653045
219.297723,0.34642773756712586
219.302388,0.3464569227177212
219.305297,0.3464861078683166
219.309083,0.346515293018912
219.326537,0.34654447816950734
219.342494,0.3465736633201027
219.351109,0.3466028484706981
219.355736,0.34663203362129347
219.366499,0.3466612187718889
219.367746,0.34669040392248424
219.37738,0.3467195890730796
219.387363,0.346748774223675
219.393219,0.34677795937427036
219.393588,0.3468071445248657
219.398452,0.34683632967546113
219.400355,0.3468655148260565
219.404014,0.34689469997665184
219.406384,0.34692388512724726
219.406857,0.3469530702778426
219.412221,0.346982255428438
219.413897,0.3470114405790334
219.4249,0.34704062572962874
219.434236,0.34706981088022415
219.445654,0.3470989960308195
219.457623,0.34712818118141486
219.458332,0.3471573663320103
219.464177,0.34718655148260563
219.467282,0.34721573663320104
219.474745,0.3472449217837964
219.479037,0.34727410693439176
219.488959,0.34730329208498717
219.490237,0.3473324772355825
219.499795,0.3473616623861779
219.503469,0.3473908475367733
219.508714,0.34742003268736865
219.517269,0.347449217837964
219.517672,0.3474784029885594
219.52298,0.3475075881391548
219.531478,0.3475367732897502
219.539338,0.34756595844034555
219.543995,0.3475951435909409
219.553401,0.3476243287415363
219.557284,0.34765351389213167
219.561182,0.34768269904272703
219.563566,0.34771188419332244
219.574945,0.3477410693439178
219.57966,0.34777025449451315
219.581118,0.34779943964510857
219.582803,0.3478286247957039
219.591168,0.34785780994629933
219.607932,0.3478869950968947
219.609074,0.34791618024749005
219.610702,0.34794536539808546
219.610781,0.3479745505486808
219.616326,0.3480037356992762
219.621874,0.3480329208498716
219.634838,0.34806210600046694
219.641974,0.34809129115106235
219.653865,0.3481204763016577
219.654453,0.34814966145225307
219.657473,0.3481788466028485
219.666549,0.34820803175344384
219.669942,0.3482372169040392
219.675602,0.3482664020546346
219.682748,0.34829558720522996
219.685014,0.3483247723558253
219.695267,0.34835395750642073
219.713414,0.3483831426570161
219.717852,0.3484123278076115
219.735439,0.34844151295820686
219.735733,0.3484706981088022
219.736851,0.3484998832593976
219.739925,0.348529068409993
219.744416,0.34855825356058834
219.753817,0.34858743871118375
219.757129,0.3486166238617791
219.763427,0.3486458090123745
219.766404,0.3486749941629699
219.768188,0.34870417931356523
219.775479,0.34873336446416064
219.789055,0.348762549614756
219.793589,0.34879173476535136
219.800992,0.34882091991594677
219.80327,0.3488501050665421
219.814407,0.3488792902171375
219.81806,0.3489084753677329
219.838241,0.34893766051832825
219.843269,0.34896684566892366
219.846211,0.348996030819519
219.850022,0.3490252159701144
219.850984,0.3490544011207098
219.857122,0.34908358627130515
219.867288,0.3491127714219005
219.879344,0.3491419565724959
219.882864,0.34917114172309127
219.883401,0.3492003268736867
219.88345,0.34922951202428204
219.887372,0.3492586971748774
219.888168,0.3492878823254728
219.888445,0.34931706747606817
219.896261,0.3493462526266635
219.903214,0.34937543777725893
219.905581,0.3494046229278543
219.930753,0.34943380807844965
219.931096,0.34946299322904506
219.937777,0.3494921783796404
219.939132,0.34952136353023583
219.940674,0.3495505486808312
219.944003,0.34957973383142654
219.957734,0.34960891898202195
219.962118,0.3496381041326173
219.96228,0.34966728928321267
219.966915,0.3496964744338081
219.969433,0.34972565958440344
219.978704,0.34975484473499885
219.978769,0.3497840298855942
219.986576,0.34981321503618956
219.998758,0.349842400186785
220.000275,0.34987158533738033
220.002507,0.3499007704879757
220.004343,0.3499299556385711
220.010431,0.34995914078916646
220.016013,0.3499883259397618
220.030855,0.3500175110903572
220.032247,0.3500466962409526
220.037177,0.350075881391548
220.0393,0.35010506654214335
220.040198,0.3501342516927387
220.041066,0.3501634368433341
220.043032,0.3501926219939295
220.044292,0.35022180714452483
220.044622,0.35025099229512024
220.04786,0.3502801774457156
220.04998,0.350309362596311
220.052368,0.35033854774690637
220.054059,0.3503677328975017
220.058999,0.35039691804809714
220.061622,0.3504261031986925
220.066058,0.35045528834928785
220.06802,0.35048447349988326
220.068616,0.3505136586504786
220.070799,0.350542843801074
220.090731,0.3505720289516694
220.096775,0.35060121410226475
220.097771,0.35063039925286016
220.1054,0.3506595844034555
220.105906,0.35068876955405087
220.106018,0.3507179547046463
220.107338,0.35074713985524164
220.110861,0.350776325005837
220.116827,0.3508055101564324
220.133425,0.35083469530702777
220.137934,0.3508638804576231
220.145043,0.35089306560821854
220.154862,0.3509222507588139
220.158922,0.3509514359094093
220.162357,0.35098062106000466
220.162536,0.3510098062106
220.164675,0.35103899136119543
220.172696,0.3510681765117908
220.173739,0.35109736166238614
220.190937,0.35112654681298155
220.193641,0.3511557319635769
220.193815,0.3511849171141723
220.194174,0.3512141022647677
220.200999,0.35124328741536304
220.221382,0.35127247256595845
220.243311,0.3513016577165538
220.259427,0.35133084286714916
220.262929,0.3513600280177446
220.263403,0.35138921316833993
220.270311,0.3514183983189353
220.270489,0.3514475834695307
220.27961,0.35147676862012606
220.280383,0.35150595377072147
220.301853,0.3515351389213168
220.307608,0.3515643240719122
220.314918,0.3515935092225076
220.315117,0.35162269437310295
220.317599,0.3516518795236983
220.337413,0.3516810646742937
220.341329,0.3517102498248891
220.34578,0.3517394349754845
220.351478,0.35176862012607985
220.353058,0.3517978052766752
220.35639,0.3518269904272706
220.370193,0.35185617557786597
220.375653,0.3518853607284613
220.38144,0.35191454587905674
220.391379,0.3519437310296521
220.400712,0.35197291618024745
220.406166,0.35200210133084286
220.40965,0.3520312864814382
220.414783,0.35206047163203363
220.435905,0.352089656782629
220.440837,0.35211884193322435
220.450436,0.35214802708381976
220.464646,0.3521772122344151
220.47024,0.3522063973850105
220.470477,0.3522355825356059
220.489631,0.35226476768620124
220.493724,0.35229395283679665
220.498414,0.352323137987392
220.50992,0.35235232313798737
220.51816,0.3523815082885828
220.521847,0.35241069343917814
220.523602,0.3524398785897735
220.553471,0.3524690637403689
220.570771,0.35249824889096426
220.583777,0.3525274340415596
220.609337,0.35255661919215503
220.620529,0.3525858043427504
220.623044,0.3526149894933458
220.628638,0.35264417464394116
220.634458,0.3526733597945365
220.63646,0.3527025449451319
220.661103,0.3527317300957273
220.668311,0.35276091524632264
220.669377,0.35279010039691805
220.673933,0.3528192855475134
220.676178,0.3528484706981088
220.683157,0.3528776558487042
220.697528,0.35290684099929953
220.710458,0.35293602614989494
220.713549,0.3529652113004903
220.72018,0.35299439645108566
220.729247,0.35302358160168107
220.731767,0.3530527667522764
220.739594,0.3530819519028718
220.744973,0.3531111370534672
220.748458,0.35314032220406255
220.771244,0.35316950735465796
220.773451,0.3531986925052533
220.784406,0.3532278776558487
220.786346,0.3532570628064441
220.797393,0.35328624795703945
220.809817,0.3533154331076348
220.810902,0.3533446182582302
220.811027,0.35337380340882557
220.812596,0.353402988559421
220.818159,0.35343217371001634
220.837884,0.3534613588606117
220.839832,0.3534905440112071
220.853155,0.35351972916180247
220.862765,0.3535489143123978
220.874532,0.35357809946299323
220.878092,0.3536072846135886
220.885732,0.35363646976418395
220.889327,0.35366565491477936
220.898345,0.3536948400653747
220.902842,0.35372402521597013
220.906041,0.3537532103665655
220.910288,0.35378239551716084
220.920871,0.35381158066775625
220.927887,0.3538407658183516
220.931934,0.35386995096894697
220.934257,0.3538991361195424
220.939204,0.35392832127013774
220.942416,0.35395750642073315
220.947242,0.3539866915713285
220.947421,0.35401587672192386
220.94777,0.3540450618725193
220.958067,0.35407424702311463
220.967807,0.35410343217371
220.971538,0.3541326173243054
220.988005,0.35416180247490076
220.99464,0.3541909876254961
221.000699,0.3542201727760915
221.003731,0.3542493579266869
221.008927,0.3542785430772823
221.012823,0.35430772822787765
221.01479,0.354336913378473
221.029065,0.3543660985290684
221.042385,0.3543952836796638
221.045671,0.35442446883025913
221.050603,0.35445365398085454
221.056164,0.3544828391314499
221.067001,0.35451202428204526
221.06807,0.35454120943264067
221.07207,0.354570394583236
221.074135,0.35459957973383144
221.087455,0.3546287648844268
221.089306,0.35465795003502215
221.089709,0.35468713518561756
221.09184,0.3547163203362129
221.094898,0.3547455054868083
221.097507,0.3547746906374037
221.102001,0.35480387578799905
221.104174,0.35483306093859446
221.109523,0.3548622460891898
221.109544,0.35489143123978517
221.115648,0.3549206163903806
221.12984,0.35494980154097594
221.131525,0.3549789866915713
221.135345,0.3550081718421667
221.135894,0.35503735699276207
221.142183,0.3550665421433574
221.143762,0.35509572729395283
221.150201,0.3551249124445482
221.155796,0.3551540975951436
221.158889,0.35518328274573896
221.167571,0.3552124678963343
221.175105,0.35524165304692973
221.180164,0.3552708381975251
221.201356,0.35530002334812044
221.211957,0.35532920849871585
221.224108,0.3553583936493112
221.252844,0.3553875787999066
221.254425,0.355416763950502
221.262038,0.35544594910109734
221.264162,0.35547513425169275
221.273537,0.3555043194022881
221.281132,0.35553350455288346
221.287363,0.3555626897034789
221.288011,0.35559187485407423
221.293837,0.3556210600046696
221.295388,0.355650245155265
221.29798,0.35567943030586036
221.324075,0.35570861545645577
221.332842,0.3557378006070511
221.359333,0.3557669857576465
221.364149,0.3557961709082419
221.366065,0.35582535605883725
221.371652,0.3558545412094326
